C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,9,21,0.0,10.699484246023887,2.8434852082568467,1.029338688853823,0,0.137113183307418,0.850303232031569,1.08272621316299,0.562770816774887,1.18991185618772,0.78540269893101,0.586473704454182,1.04947574407755,0.0857027382105415,0.98482396128417,1.18995670798101,0.288352305826017,0.591021368164406,0.734962037729574,0.729779676687383,0.156215134479703,0.40729525265274,0.957429122371255,0,0.493867047161428,0.411015769142804,0.999999861030629,0.80839770779005,0.260775302770689,0.510009403151271,0.453128797371845,0.760280541587109,0.454253026134837,0.89330460059083,1.06847364786749,1.09815283663154,0.679434412593791,1.03780669976865,1.70131463835842,0.46702489403322,0.432042396663228,0.414190025006064,0.450702547443932,1.43186468824964,0.0769540592413396,1.99746922537158,1.85420980159293,0.560094215730605
1,2014,9,22,0.8386979627453086,9.813170161829044,2.1131398324526933,0.9741844785540095,0.21031179171961,0.0976754370383756,0.736636906299668,1.07735620667917,1.02891031778698,1.08804811695771,0.733019888721686,0.533000696879811,0.985830981634058,0.139800462004249,0.932066819053247,1.08809516541827,0.277651364526297,0.752473461250775,0.680148414889008,0.6508521415443,0.142496928593172,0.383010218125307,0.898381979536985,0.0106822708475058,0.423176236107191,0.524843872992268,1.01007897466822,0.770675500256644,0.213011477563741,0.478133081346844,0.447640509601145,0.716726479301226,0.43060239163924,0.79633229045348,0.973763905149829,1.05191946518502,0.64613572054308,0.930360922083436,1.61317837914002,0.454349121320337,0.386761174298109,0.368021979847814,0.422778163898875,1.31197871737583,0.080535032777163,2.00332932157039,1.81075171266984,0.53135006158243
1,2014,9,23,5.097531982936012e-05,11.101154672038385,2.2780212090560443,0.9165514273418448,1.17868379887985e-05,0.046734463417205,0.5577443758075,1.06940283928858,1.03458290183633,0.948914187914605,0.686256900984909,0.46808362739121,0.895024909805333,0.0806046917967198,0.855089817491069,0.948964824913786,0.26595489343352,0.562489885103994,0.579939370721766,0.581696602399387,0.104227613167984,0.308202268432978,0.837819453495569,6.41022245619606e-07,0.417709659940301,0.413197174747459,0.831256723987264,0.735884823048928,0.174487629209531,0.454165489886904,0.407687321548431,0.632718422599626,0.353597522350918,0.706558457369822,0.884553771286803,1.00458512425695,0.56862141196399,0.861000955738141,1.52695799369358,0.469667858832016,0.350908687546618,0.278640183452327,0.400651462997011,1.18679972156221,0.0130955221500467,1.99318995165651,1.76831862450033,0.438370668349448
1,2014,9,24,0.0,13.08146627918586,2.4205729901317103,0.8663548988667337,0,0.0223614439401262,0.385330366749641,1.06119654132986,0.763374127055386,0.809636875392809,0.644300899693791,0.411011282960854,0.81226703512282,0.0531911415464575,0.785142956139991,0.809690958158844,0.263256357739116,0.547174428902204,0.49448936619525,0.518932673500063,0.0762349429543498,0.248013345155167,0.782256998000655,0,0.334025487728625,0.413837794464182,0.627243558864459,0.703509605131038,0.143348825153077,0.435659713933106,0.372829017787603,0.569143718017053,0.285298264149443,0.62130807996844,0.798501867311736,0.955458282303584,0.513885309431309,0.809477097167631,1.44192829165167,0.391490163246753,0.318098675577605,0.168771371044184,0.338360652297509,1.0587378656872,0,1.9861682256753,1.72688640805664,0.362433771514593
1,2014,9,25,2.4934946168696284,13.477764292723151,1.7514316456280306,0.8644957681824702,0.534485106206132,0.11400237114934,0.456466973220241,1.0612243122337,1.07662256463024,0.806843716900114,0.614322828438261,0.406827946036753,0.825346491612112,0.287036576311307,0.800226798522662,0.806895675284973,0.279135502431226,1.04729135221995,0.57537469123546,0.464993131009009,0.117523397811398,0.346404679972399,0.749231141018561,0.0333755095575087,0.419692397233617,0.749775017309693,0.60193363253745,0.674795137587187,0.15636420044406,0.433568223533154,0.438626131871654,0.621902838924889,0.424152190050391,0.57772584803782,0.740444371184371,0.93068840963708,0.530308205440764,0.758791261539434,1.37672203962925,0.513366000461931,0.311806768004619,0.153314905393063,0.484872940058799,0.990954419834904,0.049915276163819,2.02305197571394,1.68642997102504,0.494860418048259
1,2014,9,26,0.1275305235016372,10.660747889157493,2.3068447215353274,0.8899038875340697,0.0251925629514589,0.0560003060736913,0.308011968769614,1.05367060861771,1.4403349831865,0.683411269693982,0.581301707584338,0.359372078501777,0.755775988499512,0.145127939807507,0.74146805713673,0.683465989269631,0.275210235457507,0.549215656717684,0.494815335866531,0.416192376694316,0.0886392141029796,0.285814198745406,0.704946616579996,0.00164798229469293,0.578193867112037,0.428527225512228,0.527762370383322,0.64853100728103,0.149173409036511,0.436079136678995,0.39578925331427,0.550645344846178,0.382763700127545,0.53948708558905,0.687765023214761,0.905641613472828,0.427367866449754,0.71694643424192,1.3150519116161,0.692195304589385,0.29901957204391,0.125464687112695,0.567546336546347,0.898803992153138,0,2.00852010523712,1.64692443447405,0.413884608325911
1,2014,9,27,0.0,9.702615554733079,2.0729207433856702,0.8198766317601492,0,0.026794922077019,0.173726026751182,1.04633387590224,1.05977221614061,0.569478645473535,0.549383601592821,0.315664517525128,0.694750485947549,0.0828444036250952,0.68996618567352,0.569535634379742,0.275697103373512,0.510030450115986,0.421901844446581,0.372215498917488,0.0648331541212432,0.229996198181752,0.662336312053646,0,0.426925616483702,0.416065992550057,0.455919849337898,0.624099970236635,0.133493427484545,0.413367346419599,0.342781035480081,0.509232566121314,0.32240386542848,0.498679675810103,0.637548662733393,0.874762213740255,0.384131091795449,0.685938058770971,1.25240565019144,0.517913986005294,0.269952931945353,0.0774849149975196,0.451461334125795,0.798606164023512,0,1.99637660237352,1.60834564358785,0.338472445296577
1,2014,9,28,0.08373935333323082,13.096697656448148,1.9333738245968297,0.8099612681107445,0.0142375505703911,0.0128207987017291,0.0639342951511896,1.03957256293318,0.643405747780173,0.469484920955521,0.520303451686813,0.27845516187993,0.644429082438513,0.0589092622479763,0.647674369962131,0.469543530284456,0.278727207958372,0.5136344489783,0.361178289062323,0.333600066263445,0.0487228169776653,0.189237705277849,0.623061077942389,0.00106390584539013,0.327143965552379,0.421325375590267,0.388933893042286,0.601230687553372,0.115664452997082,0.398523956345966,0.304660539653552,0.469744986790702,0.267988187390801,0.456059975622438,0.589337763999045,0.839728786381655,0.350068343847359,0.661436440629196,1.18917845977265,0.421615351047765,0.241901473678852,0.0368817716933798,0.325611104684275,0.700584091257087,0,1.9893975324718,1.57067034624467,0.283661725882143
1,2014,9,29,0.0,10.704858442411892,2.022492293713108,0.8006656146894277,0,0.00613447872241569,0,1.03244125229658,1.6653692119311,0.366479368330996,0.493718706037917,0.244599989793416,0.595938737852916,0.0415102786160299,0.606659380335761,0.366539651277163,0.282762714435345,0.483308924495103,0.3079470316385,0.298981352415179,0.0356372056577474,0.152280677083784,0.586422264801013,0,0.269509909024467,0.416903779982838,0.327647806617623,0.57964750457748,0.0985737013394245,0.388059547735667,0.279625767822795,0.427696239429402,0.213552898432581,0.411498596567733,0.541331670367497,0.801511743973065,0.314435866980311,0.641041813169423,1.12565206621139,0.374876067993712,0.215853718980585,0.0175551846416833,0.259377940951407,0.602210154051998,0,1.98312220675582,1.53387621385425,0.232802572229088
1,2014,9,30,0.20721150502923052,8.938116176415495,1.9959204173014646,0.7826940180748818,0.0303119447832001,0.00782179306691601,0,1.02597303160772,1.86429632933121,0.27739494209854,0.469338142360237,0.217228979916191,0.556721825327709,0.0386178206509536,0.573690941785063,0.277456276415739,0.287481825941305,0.511069498997652,0.270229338247663,0.267898623465549,0.0284570685811412,0.131649583368604,0.553288477382421,0.00262685092036699,0.240917664984648,0.437493508106513,0.281753781966681,0.559295340777765,0.0833267176279127,0.380095034988999,0.258118881807243,0.396684885647059,0.183382167579143,0.369680400538598,0.495743589104606,0.764032927850387,0.288957831215362,0.623265599101671,1.06425966004011,0.358549827903429,0.193641576909791,0.00835599789790086,0.231044233265391,0.509890945015501,0,1.98219729477872,1.49794179156913,0.20666835229239
1,2014,10,1,0.0,6.857793279721116,1.9355243954276264,0.7802151771625305,0,0.00374254712842145,0,1.0191176169819,1.16099147974836,0.185924209844609,0.446912930207719,0.190833836263788,0.518125027762117,0.0293281813774354,0.540782295578405,0.185986646894695,0.292252748196649,0.456651989284123,0.23039271612086,0.240187266542824,0.0208142810359871,0.105938084302473,0.522130599976279,0,0.230842287394387,0.417227555560453,0.241397232553818,0.540001043171929,0.0701953385350278,0.373643907387235,0.236666507564659,0.36086306070124,0.146360676065194,0.329797143716525,0.452302571178889,0.726452400394676,0.256101013836827,0.607157806391703,1.00462223992114,0.354344096082083,0.173356466410635,0.00397732186768364,0.208486626861799,0.419474188482567,0,1.97797995901892,1.46284642313823,0.169843800502599
1,2014,10,2,0.0,8.440619055434706,1.3975749560823336,0.7579056089513699,0,0.00179072897571061,0,1.01343143333786,0.67800772729848,0.120470478785548,0.426229316262135,0.167737884223302,0.489029228764419,0.0232307778654278,0.516090958957757,0.120532937922485,0.297180279016336,0.444118104279401,0.196423214828246,0.216290932614971,0.0152241364499509,0.0852494006702149,0.493356904852708,0,0.201772582849816,0.417673158717987,0.20964864536905,0.521815963330167,0.0590921374758708,0.36642702820967,0.220489235215409,0.330466595156452,0.115914855892571,0.29391412804024,0.413681861211116,0.689801585014269,0.232744370789245,0.592131651097218,0.947538095350075,0.333500802102427,0.154173484650378,0.0018931402729668,0.182362425254651,0.341752450095627,0,1.97498793636826,1.42857017176734,0.139880707553475
1,2014,10,3,12.182007381239432,10.091233146942777,0.9339839894715347,0.7988064840051643,2.28128374831129,0.922582729978012,0.585783523258073,1.04162051154212,0.4794017500387,0.580426425234794,0.663439575250491,0.403289035731015,0.744893455985233,1.4233966239843,0.750700220821246,0.580468011513063,0.73453799722427,2.83036375617777,0.882118862930029,0.552248012899148,0.253201984435291,0.690154072642942,0.528713021613409,0.213377419889027,0.852229626169937,2.0278351277457,0.611127585041155,0.511402485642923,0.771960285190395,0.985749237867489,1.19080664717292,0.880576973429346,1.02884444083878,0.423602740589923,0.470561867539605,0.789565031514181,0.515808601958186,0.929339709482305,0.97319861893407,0.744526225350272,0.956171270753221,0.445776436332934,1.24898938908311,0.508604711247626,0.490975913240521,2.17697440182948,1.47350847945047,1.04453304777807
1,2014,10,4,4.196953532318725,8.23861424083506,1.1426298269479547,0.9779027399225362,0.860898401724599,1.09058614571721,0.806474770140677,1.04767638412106,0.463861210545063,0.682684646492202,0.80401984429191,0.461393931600221,0.836118945022847,1.1795989493567,0.832395572893658,0.682720446614194,0.803395199332998,1.27468440995377,1.00819931107772,0.851665928695382,0.287242273117328,0.781248347986225,0.538359770704533,0.0705053322867653,1.97362756892762,0.978539927812425,1.04578632426758,0.506630002713731,1.26952660742481,1.89699551908964,1.6178463609858,0.916407979563085,1.31643807088002,0.610928376829067,0.574207585606177,0.930036703000342,0.30188126493099,1.44377139790601,1.030326660458,1.99181621380158,0.812979644505132,0.736320514104109,1.92721438058586,0.636895600491481,0.771644542226444,2.18119936485674,1.47451024425808,1.15967895888274
1,2014,10,5,0.0,6.337549434551073,1.9286665112256174,0.8669746090948215,0,0.841261888006905,0.640705034887849,1.04069065744597,1.36206463906048,0.574744787201307,0.977540224467645,0.405342400392833,0.762593415356966,0.398145438005655,0.768328612744425,0.574783400492033,0.646669098212682,0.451336199780663,0.859668620082519,0.851765892130823,0.210096884217641,0.628638194686212,0.519236238854481,0,1.59963676183741,0.420700020349944,0.999999722623864,0.503593933776685,1.25646960448652,1.50094878269423,1.34752099718928,0.850576085561753,1.18763628941632,0.742857558773025,0.659613754682935,1.02627698062845,0.182309546763176,1.32392860074774,1.06838464665226,1.77722875190371,0.451642192958185,0.527884494996151,1.75340734427856,0.650774981368625,0.700679880091539,2.1138663339295,1.49673295306003,0.925183770148998
1,2014,10,6,0.0,5.514886342078216,0.808664134670756,0.7833137283029696,0,0.705088738507671,0.547621732040762,1.03614291255871,1.32709253438785,0.517561760155135,0.724672723187194,0.356502966285314,0.720835912991913,0.164910268089104,0.732154448320188,0.517601051451903,0.512885722539569,0.449552944078406,0.733015095748243,0.770544599820623,0.153670627762564,0.50587123245203,0.495700769420389,0,0.996931695904727,0.42195942608449,0.999999704861957,0.500978975987217,1.08822019836809,1.01889311734757,0.992059517613894,0.815813990659909,0.995230245612012,0.821085473720492,0.725721964518109,1.07346462936735,0.168375808587721,1.02528361885925,1.07991979580533,1.2047328786374,0.416822303086442,0.360720305161823,1.16236288737932,0.630127524992409,0.725131134817487,2.0679261320217,1.48478848806551,0.739124423835883
1,2014,10,7,0.0,4.848636268943171,1.7465979953216448,0.7616238703198966,0,0.502743966958934,0.41187566914271,1.02962039024453,0.777769880472128,0.42397301252807,0.678782520376099,0.313250241791036,0.663805957719122,0.0908666262541286,0.682527611439703,0.424014401398669,0.412065809721291,0.445049725180318,0.625016014421383,0.695663238748477,0.112398915011861,0.407079472117561,0.471041662028643,0,0.675915249339636,0.4223438947358,0.999999462941742,0.497792521659014,0.893053987883992,0.802343225676877,0.53304679513563,0.751582705968406,0.794830075787389,0.837233164085756,0.754980908107181,1.07989187267967,0.154917120334412,0.848908730898662,1.06705329326359,0.795827223998667,0.323963889289857,0.21598681539066,0.529388283677739,0.575614422117963,0.536564293625412,2.03654205986175,1.46117985109764,0.591331165127813
1,2014,10,8,0.694795584967818,5.49072670870446,1.6957573111159647,0.7448916941615263,0.115321063143829,0.370913604687974,0.343658948213905,1.02511845378879,2.17920394692166,0.365073521185326,0.637576106383665,0.28894112530231,0.632226443448368,0.103828781352516,0.655384556832145,0.365115541735604,0.374815730537522,0.574762631181796,0.568133463509973,0.625568956225744,0.0933044240704015,0.359147839308732,0.449816485640173,0.00922348929655836,0.551104665107863,0.504062707285787,0.837598512501304,0.494085091705636,0.725929900747773,0.723623543298756,0.365285321548785,0.710652635106976,0.669755935072773,0.820721510346494,0.760942270382612,1.06804932729111,0.159351575845367,0.746349291555478,1.04154565964504,0.606174265362122,0.296266043229751,0.15773225192312,0.379373513998718,0.519740641930378,0.430760593681117,2.02670741287633,1.43313799788022,0.525816156078801
1,2014,10,9,0.0,8.164192795220995,1.92492882097742,0.733736910055946,0,0.181424343028131,0.214440260086559,1.01829098265572,6.29650848086085,0.270416573198556,0.600407642530162,0.253838570114602,0.581197763268827,0.0646433966140535,0.61086835934464,0.270460621138389,0.334159423879609,0.431803877001814,0.484419053406439,0.561686814611791,0.0682454829603878,0.289004164505078,0.427266553569923,0,0.528677231454014,0.422733470599967,0.673616245848981,0.489469108425809,0.588640821849616,0.716926970769563,0.268413619368265,0.634217039666885,0.524345577402025,0.776659774691698,0.744658364018111,1.03986768471092,0.129956482062983,0.688454796396262,1.00523237130585,0.523151640670233,0.269277535971249,0.138851141669485,0.310375946758435,0.446940830873288,0.275120787709742,2.00829345066323,1.40333307426368,0.421448467817836
1,2014,10,10,2.365638914465471,9.203439838345503,1.5555396822711083,0.7374551714244728,0.372532974985387,0.225594269652518,0.299444582072236,1.01865612755491,5.28553010334162,0.292724285430601,0.575562345898685,0.269264844002135,0.59914510966904,0.217982753677478,0.627804326140875,0.292765625711849,0.359276006010055,0.883102273303544,0.537169419946763,0.505216334835078,0.0842166657738516,0.334304363964735,0.414605269621577,0.0323461110891714,0.595531096320012,0.719889998163116,0.656981529359563,0.48526882941109,0.536062136588487,0.674223795075755,0.310398792177209,0.67247799150168,0.583847164813433,0.749976663810392,0.733285009031176,1.02930227855034,0.177708251116574,0.65776394774217,0.977131930370932,0.567292207142115,0.261396313354184,0.130441548480277,0.425630172547367,0.418586511298017,0.280252238207483,2.03528432508215,1.37291632840963,0.514187471307206
