C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,5,11,0.5737215821440081,15.966364483024579,2.1149847871360175,22.975557510999373,0.340373803468895,9.85454975751794,10.9604666609053,10.0621107986486,18.2021356753436,10.2129460258247,17.0104049200002,11.1680408922751,8.85197080090535,9.73675437664212,11.4328459374104,10.1466678051079,15.9970056749884,0.986440133535886,10.65729099566,14.3396418670565,10.4248714232977,10.1912557814139,11.5245630935511,0.282047408241738,13.559953538887,0.895155727864675,1,10.1296385438099,11.91598742856,12.3808250287705,11.6104380920444,7.78509794500251,11.7356104006784,10.1309176240635,11.4811917580918,12.2108290781679,10.4418737047717,13.3927462793799,10.9827984716923,8.61633714300726,6.8815550918681,10.0885359811012,14.4357321858205,9.75867937081406,10.8089490745429,12.1119038234002,11.500296690773,11.0161023783245
1,2002,5,12,0.0010988874103402676,16.01643271862183,3.5050401613082984,11.293365179132623,0.000607109088324595,5.38530031382206,6.32373989086423,3.03680677195073,2.73328754588808,5.92210106942849,6.78837632386533,7.4697585808837,6.15334500439882,6.20551764142852,7.1832426798923,5.97040563179514,4.4535777351951,0.826299737910605,6.3795611395581,7.88825923912337,6.54936110920886,6.4575863924697,8.06932463126855,0.000491165292764346,8.03171761563684,0.726533062151766,1,8.38357260384328,8.27673201034283,7.72392160457243,7.75298657798831,6.43051990874231,6.77242962686964,8.38810021520931,7.50196891884394,8.34224055576724,6.24118378518816,7.79811059089656,9.9005257324291,4.53718196529424,3.60451500121686,5.56743718689172,8.70073117750811,6.7410356615663,6.38773245185167,8.34189751069271,9.22201444924426,6.4252197369928
1,2002,5,13,0.0,16.953573146094367,4.625710240396812,6.01052922690132,0,2.15178890463894,3.03598535465228,2.03934557163008,1.04033934934617,2.62259002512298,4.09711336556064,4.98614005611226,4.38877323940444,4.16251954094206,4.6131137817362,2.72863752327217,1.8361605956925,0.813638418723006,3.81717410948442,4.24977101777589,4.11459568444052,4.09178445828968,5.56067662264602,0,4.52103326656385,0.725213605337501,1,5.94351986266911,5.32733004197869,4.69754819973126,3.66634033265753,5.00560631897959,4.00311297250652,5.94891089993853,4.02205718310028,5.51521975810876,3.23420831843538,4.31441373761273,7.8193872417044,2.4082899625233,1.83818359401965,2.1918225947189,5.19996483670109,4.47534985234643,2.99124017968968,5.74602225986528,6.81355935863091,3.76616578918974
1,2002,5,14,0.0,18.299925630072078,3.8215311990225698,4.253204274041483,0,0.85978408265241,1.08158620343938,1.93908056532087,0.571999966031495,1.06817282894427,2.47286480273939,3.33243272181931,3.31206726461086,2.91327097650414,3.14835279731558,1.11793660241766,1.22112384650394,0.790440199462433,2.28214031220487,2.27549675813713,2.5849693389894,2.59271793433978,3.86998452042572,0,2.48161913465464,0.724177071679209,1,3.92661184350967,3.34576824917353,2.80997912409314,2.33974632363612,3.80786386799698,2.38711158545669,3.93092868162017,2.05064004706601,3.54426822674713,1.31506880935641,2.31957108783735,5.67553860257418,1.34380006499531,1.11534277070647,0.208521167293402,2.98049026425412,2.79592160252713,1.51926179050141,3.95856146109897,4.79802785011342,2.2187845168555
1,2002,5,15,23.239834085684482,15.506991485645486,0.8329051654916056,3.9121659333752365,13.1932535942209,7.78581067004838,8.58613368124423,7.91929317083338,3.72031990973986,7.74325160119453,3.96711456986935,7.1392546139455,6.78052664482262,7.26719928212257,5.3338391531275,7.63111465829032,4.67118706850505,7.89538665071978,8.1563883418834,5.3100062270696,5.84641685019713,7.35376543418093,6.32758940810586,11.5022071389021,4.28105376368987,9.2772039452228,10.5366423715005,5.30485153450891,6.64759061826913,3.75079782151896,4.00828958651968,6.2261922418594,1.90887935200827,5.30643886186829,5.9919716770799,5.10354085965292,6.06959350405024,4.94164268542791,6.60710772804251,6.32456985144144,6.74159771119141,7.66074676725881,4.54105932575995,3.86236638092757,6.7079252835368,9.9608365675963,6.99927313741752,7.48219483430257
1,2002,5,16,2.897978881174289,16.368125421339936,1.481650173741389,5.175311125078567,1.63973037536168,5.37274807438767,6.25928420676901,4.7465974036478,9.93913429048477,5.76409684756878,6.88139541433406,5.27759499576972,5.71664987955811,5.4251637377513,5.33293154271224,5.72977250576115,7.53649593161189,1.73342716966041,5.71838229890627,6.81209766820067,4.19950461694257,4.91261482420099,5.21927979581133,1.36430661333419,7.43736729722525,1.75089176615809,1.66505074717847,5.84049097318995,6.23751924153607,6.57705360254992,5.19529533028344,4.43100856393248,5.37425372890184,5.84172797265617,5.50547397916352,5.40670696732066,4.35669824409092,6.5340631130909,6.96606618542784,4.00226177561782,3.35850013337711,5.51559457798565,5.44041372842141,4.08248848901447,5.77760059934216,7.69617105447663,6.61911444664465,5.195216013703
1,2002,5,17,16.299898045190456,15.223239834776033,1.296172762342278,5.136211187932118,10.1800913010637,8.31239997415741,9.44240249447592,10.018987414352,4.93163382995728,8.65438954455115,6.27488770827409,7.86956946249206,8.02915386156532,7.87176824462956,7.77861622179084,8.56706259025237,5.87285121769953,8.00672087548576,8.8955695727789,7.43066000473905,8.09975664572329,7.92255276046112,7.3483871546671,8.1686739080179,7.00908617351319,8.05997664394446,8.36551006252123,7.06015834964049,7.99879054202684,5.85220733201821,7.84354506219029,7.37357498954407,9.88492095370685,7.06115374362504,7.3955018975636,6.66573694860845,8.1626126085785,6.83809160880049,8.13318302562325,6.8493990841123,2.2830841904908,8.70126132748857,6.63353293348156,5.15640741280794,8.12019116996053,10.3881991905799,8.07021451513258,8.99304800483386
1,2002,5,18,2.292575708101293,15.686373036648062,3.0610921047491733,6.48624512884978,1.37729193489299,4.99226817231704,6.23461773073716,4.80128627468446,7.77228625789853,5.70676548668065,7.42574989599583,5.72159954039948,6.2029790021763,5.67474580617596,6.51278896804822,5.7109428119348,6.69865584402041,1.65535426372033,6.0188437556786,6.96607625532622,5.10872599679635,5.01988513087449,5.90496553331758,1.05949397264383,7.53531507548878,1.62323832554771,1.43987936262353,6.60113901484796,6.33229117785423,6.5703140208586,6.48322154518613,5.14925326638431,6.65393824224553,6.60389327169526,5.94984568917451,6.50913590218357,5.13366421965715,6.45519393225605,8.05862839983732,4.13301515438138,6.4556567984556,5.50688820112922,6.82889923856485,5.06419794834527,5.6213326323084,7.88127013640415,7.00291903810014,5.8767407936537
1,2002,5,19,13.455582890198956,13.833348621928007,1.4936404765130746,6.862038969201761,8.62256353046854,7.04162101509285,8.39123958774501,8.5256701632052,4.211993748645,7.66347758398744,5.8761933109352,7.36342352148455,7.68349260103445,7.27365814844981,7.60936360916289,7.62338786417373,5.16911857064506,8.3755994441188,8.1043644420967,6.34218568002815,7.38142409781946,6.44134938343415,7.1736601915892,6.56360049838384,6.54766404884428,7.46213688959321,6.91863305619645,6.95447511916206,7.01272171236291,5.36753568724262,7.43351662414197,6.99895967620185,7.40644184267759,6.95675275288652,6.78208714763652,6.87873442765836,7.40559989007326,5.67139772136572,8.47721162606691,5.94047785075161,3.24387708014856,7.68911338378978,6.45484905430754,5.647690964897,7.17179241914353,9.62645419546472,7.55557839681144,8.1948589048705
1,2002,5,20,0.2797688441379577,13.901616732727415,2.3872424661098655,6.3113815210559405,0.172187363756877,3.88733620743588,5.00877399674207,2.8766336775342,6.34357067121695,4.60697978640183,6.34400434649025,4.98446282533926,5.66253988971127,4.86208282601716,5.86947096075016,4.64633372363916,5.46499425941065,1.01279404738408,4.93386689073704,5.67751364234151,4.63733424777899,4.0813757938929,5.37864767949779,0.126724866887376,6.47638763408006,0.806934921629781,1,6.10385907297101,5.36968417638313,5.60931367607429,5.4078364736385,4.86966946061587,6.38391260957828,6.10660008162658,4.73486057047983,6.25813484629682,4.5347071587772,5.14297433403713,7.71321238298758,3.49282057347362,5.54895573530165,4.39470979261067,5.96271864953292,5.1898251792218,4.65186415866905,6.72450913973893,6.34937675032715,4.86093307170598
1,2002,5,21,0.0,17.291118717893195,4.914744345324734,5.068872407291012,0,1.55325170971294,2.11067588487507,2.03254597684357,1.19351562835296,1.87640850565632,3.51623311681871,3.32557290965998,4.05235435438565,3.34687028878744,4.08092459222087,1.90361999304006,1.82773668779104,0.894675243531105,2.95186035982401,3.08776165915063,2.91337661090391,2.58612259163555,3.89386330237034,0,3.66939247647396,0.731700624960429,1,4.45316323432324,3.64609776036078,3.35981819622349,2.98290720464013,3.93199233116329,3.72579886448393,4.45660180858104,2.46504696342049,4.91194615704409,2.26808782830979,2.83548532715564,6.20632207409774,1.92837417937708,2.64199614957621,1.3003313109979,3.81972972966926,4.09448426912982,1.84877773256923,4.63757792849566,4.81589593074748,2.85974008586664
1,2002,5,22,0.0,16.537782135597915,1.6410907931681318,3.7720578252671277,0,0.620628303029525,0.99095480568363,1.96591252268156,0.500259785159106,0.77608300084457,2.22352372144957,2.23086138064065,3.25500833250955,2.39653983348658,2.98403018984676,0.819162246677695,0.902805058704024,0.873243239299785,1.7647440527601,1.67175914572098,1.83031086958566,1.6386704840208,2.82189459542292,0,2.03132640076789,0.732822422815032,1,3.13296503026705,2.35932444056131,2.00808467388477,2.1177471087331,3.08566564054523,2.20357713981696,3.13542226700371,1.26901261200172,3.60110486327269,1.19618656572996,1.52700210081926,4.58883783956053,1.10386442009102,1.30385320696646,0.342022658840117,2.39624299406581,3.12823449763392,1.65923818171318,3.19906696485364,3.40080339703778,1.69104230737078
1,2002,5,23,0.0,19.06396343970569,4.216024686749305,3.119306096794469,0,0.247982659933782,0,1.86354729355959,0.282310551974751,0.316096356745239,1.51608368847118,1.48992781788643,2.50490811826656,1.7664175598339,2.20535605894534,0.335621220660053,0.593915221813593,0.84326803323058,1.05311341172308,0.919992166840356,1.14988150484581,1.03832701705116,2.06816407551062,0,1.10176924976333,0.731831990100934,1,2.02410318934207,1.48608742913512,1.19776683986009,0.860649708234289,2.40149285122347,1.31605868049219,2.0259621062951,0.658440018462745,2.46347021552671,0.463862403377322,0.808771553745317,3.18847876971357,0.691586712118512,0.802602042578541,3.93271273944949e-05,1.40789182900739,2.07089666234494,0.185332341965609,2.20728411796015,2.29811631967612,1.00509621497953
1,2002,5,24,0.0,17.76442170819573,4.860646338992097,2.4937071024512885,0,0.0990857157619964,0,1.75773757529679,0.160101746714063,0.128745236697784,0.989461306286189,0.993903463178379,1.93954666303259,1.33556416133778,1.66595387841368,0.137512912946684,0.384086582581267,0.806907708904162,0.626492134001249,0.491456723077047,0.722405953272039,0.65792543722157,1.54216917480377,0,0.58860310635013,0.729845342842825,1,1.23362690135287,0.910413428470801,0.70242704868515,0.338121680589072,1.87551297086646,0.791199400068288,1.2349440216606,0.343973294575025,1.5997722445185,0.180406363622717,0.423899116969997,2.11567644158549,0.485447244866946,0.488379711803527,1.55718497719663e-07,0.592686665060282,1.26582431048319,0,1.52334123546162,1.53300681977773,0.600437402481207
1,2002,5,25,0.0,17.151296631695377,4.727891046083747,2.0407994971715904,0,0.0395913934897255,0,1.65963333627342,0.0932914463809401,0.0524377105489257,0.655155112014019,0.663112191065247,1.53789899955287,1.03245267568889,1.297209611595,0.0563472646535353,0.241550141240343,0.768076128090068,0.370841305671406,0.261081325848915,0.453847082663448,0.416887814780342,1.17243950986275,0,0.310830045682375,0.727506976831241,1,0.725826170768792,0.533652006087453,0.405858475890129,0.118758783167551,1.47933407554861,0.477545098579853,0.726679913919155,0.180728102047099,1.00083363893014,0.0704809990868763,0.220718821972328,1.35543565455115,0.382377494792687,0.292183857614946,8.04379812667189e-08,0.000256278769631375,0.737717756246589,0,1.0515793893379,1.01894465532661,0.360491154285903
1,2002,5,26,1.980218369630963,17.216936713658658,4.605542405135599,1.734516656191075,0.680157629829863,0.244107000757575,0,1.60682648557065,0.31154579065871,0.388502884870938,0.456290376737418,0.447852855908961,1.32657652181133,0.915856796894854,1.04586515493312,0.380713300644988,0.185850571117719,1.3259651556252,0.234807738725325,0.138981231682555,0.285126626315698,0.264156757612245,0.911054252620963,0.788662123346391,0.365719130762306,1.24570239087982,1.12422579959163,0.596027774335591,0.28858973952109,0.231974446757966,0.0634373565532212,1.18286978935195,0.293217728579745,0.596506506936249,0.104447114943672,0.769674227001412,0.0282446840694706,0.114446339488694,1.08988533717868,0.494735843806108,0.313457684507069,4.14657153839701e-08,-0.483878608531555,0.514181852887746,0,1.34242906552405,0.677777968767719,0.461445775496332
1,2002,5,27,1.1275656732709853,15.791649830232094,3.678113652045073,1.7475499685732245,0.35382696836044,0.154555966449966,0,1.55152014312028,0.883328191998134,0.367293959936729,0.338908192809899,0.301473212742386,1.14656185405068,0.777824051454721,0.865276821592834,0.35962026945893,0.166509039543736,1.03801768902284,0.142858273853637,0.0744973318359929,0.179129042652964,0.167380263702854,0.7208198259106,0.455021139121323,0.67282491507933,1.01601690674848,1,0.597635282106095,0.133019480587214,0.132007180365162,0.0462016702795891,0.959356165158026,0.180158582196752,0.597861947183002,0.0691787984016119,0.696088316016838,0.011304747432053,0.0591850070297668,1.02180119296361,0.796574212516009,0.219893057722417,2.13294601070902e-08,-0.787573061825734,0.378676433454083,0,1.27678924254235,0.45249472549615,0.425809832751606
1,2002,5,28,0.0,16.70700328931715,4.612987695808174,1.4434393463230673,0,0.0617554812808776,0,1.46622500449104,0.505855994429654,0.14959784723491,0.257697761122436,0.20114974488165,0.950719873144557,0.624913284951659,0.729900227328632,0.147344872625415,0.082267262899174,0.667162229680596,0.081167393786243,0.0400692056662038,0.11253671513035,0.106058815193007,0.579719904817054,0,0.561414918768404,0.720246833864157,1,0.50629552987035,0.0419881287807789,0.0747279827617737,0.0340919437233041,0.789591405052093,0.108734052437965,0.506458290151038,0.0479237211598013,0.578295562273292,0.00442781068586961,0.0305557926386198,0.88307365671831,0.717296604405533,0.209402723997244,1.09482458251364e-08,-0.951118266348116,0.24454890727099,0,0.880302881402905,0.30395904651309,0.267130009985576
1,2002,5,29,0.03756851789713024,18.616068449038135,4.009338054701303,1.2707479572595852,0.00879100113728143,0.0246754594316243,0,1.39283753444875,0.10108573578625,0.0678963694664828,0.195049766548338,0.134365664834586,0.811731483273039,0.510351453371197,0.626781976325527,0.0671608540029865,0.0240658902487391,0.643606944573241,0.0442479309107614,0.0214323839024569,0.0707004964955076,0.0672030980911437,0.4737655467278,0.0149044172901131,0.297519255600651,0.717494677350165,1,0.385870960500722,0.0025404008578897,0.0421055760107073,0.0233279299502775,0.659349958277867,0.0655867329363665,0.385986506329981,0.0331808317978529,0.442673344802236,0.00182378757310449,0.015758786916872,0.69874912994253,0.498663521486729,0.147504358292758,5.60820946867283e-09,-1.05543885713195,0.149215694012173,0,0.618756345063452,0.205962190821492,0.172485247317414
1,2002,5,30,0.0,19.734762935346353,3.4713802333951405,1.1415009428032685,0,0.00985950211273433,0,1.32797024565758,0.058309379984253,0.0276541872440402,0.149787576461414,0.0898246909641698,0.708231890204293,0.421338830741961,0.546274843915078,0.0275251014835127,0.00842896043720797,0.599817856398012,0.0221062879558804,0.0115711004036278,0.0444171504442096,0.042582565011962,0.392905307473391,0,0.161478930067945,0.7151651808195,1,0.272813528141036,-0,0.0237179438600511,0.0146542490973942,0.557882892927552,0.0394647088623651,0.272903017880653,0.0224509187377755,0.316995418046679,0.000760699391787974,0.00812229782943902,0.513384356189176,0.389498280739669,0.0969965745006529,2.86730803626697e-09,-1.11313297819039,0.0868627725569882,0,0.42677394334273,0.141158943974366,0.108571616340322
1,2002,5,31,0.0,19.85163365663742,3.757503421500333,1.1816869893148965,0,0.00393953280506817,0,1.26330852553344,0.0268059612832137,0.0112636746753186,0.116566001757885,0.0600152521175948,0.625023893850831,0.35162556799552,0.481988316112436,0.0112863113300594,0.00340962851245664,0.567516640242507,0.00884647760407076,0.00626937519153872,0.0279048005310701,0.0269820126573342,0.3302273333546,0,0.0834581005188986,0.712182628154079,1,0.180758994049999,-0,0.0133594489247995,0.00855879524309877,0.477715241913512,0.0236927021528996,0.180854646449027,0.0147688853101872,0.214934562264788,0.000328524650695603,0.0041848454109505,0.356223733227872,0.334403273214384,0.0603338382515127,1.46337558740619e-09,-1.1428136668146,0.0490117943266006,0,0.294420875247596,0.0981420521391361,0.0684266496260928
