C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,1,30,1.7204299046206455,-0.8744583102089785,0.8306118307317011,3.3789409587487325,1.28589593439263,2.74002580179592,3.28913810935974,2.30660131317355,3.05703931270136,1.66908138254877,4.10244186060966,3.26712995917288,2.85362544651226,3.35337755715867,3.48351061908253,2.8333973391678,2.79296946995368,1.63865389358653,2.11299720829003,2.51860554820244,2.62885490499232,2.67431712309144,3.0226082804901,3.52740891117277,3.46921515924045,1.66187860105813,1.74770637257053,3.28156478768241,3.37452387199892,3.07970720832911,3.62812211683595,3.76086993481635,2.51165929638902,3.63606548589224,2.08100920402946,0.548477329104554,2.08128114686726,2.76915040980461,0.547860795180255,2.8507099201832,1.47967613060071,2.5276483217528,3.41874486132505,3.20105151263796,3.20851687988286,3.26643880284418,4.06925195825381,2.89914361807316
1,2002,1,31,1.665938462175033,-0.3827367172920783,0.6998890878420368,3.0684353172944903,1.24126023830554,2.04559374964946,2.55890574111225,1.9440372803876,2.41352168465731,1.42157837931148,3.29163654826695,2.46007403515268,2.47609680152873,2.7214102493495,2.61066682733617,2.12634353145615,2.13028679418261,1.60864580261377,1.28621440068892,1.70967426215276,1.97474173751668,1.97179347136872,2.5543000471693,2.52120803919719,2.53870451064989,1.5877816396818,1.71067773112219,2.78839601631498,2.30815426448699,2.11599349911562,2.62351903656574,3.12881606108817,1.92318495937787,2.66462868848735,1.31570634665951,0.460349053333363,1.53192321654752,1.47241553668694,0.459852997479569,2.31334994194539,0.952557278194848,2.00068956722636,2.4914525968106,1.92272357261898,2.31891891457967,2.08806923399684,3.08447290915263,2.22075154672365
1,2002,2,1,0.006959565020988634,-0.23775037759020187,0.967889491978339,2.724919109306907,0.00512344330165746,0.868674885996223,1.43343277930056,1.89462565743371,1.74310664552105,0.571147611935552,2.60421279752846,1.57251843089243,1.90364666992227,1.88153152839983,1.39593874592623,0.950188737984319,1.23418866182601,0.862153050726856,0.782938765786705,1.09344730060544,1.20283396327053,1.17528007176754,1.74212451342185,1.3991243692535,1.7286869585031,0.761234942770773,1,2.42473154234973,1.2082393094348,1.40847321350872,1.40465618546639,2.46177274354608,0.997264819431541,1.83378170218769,0.81212933526319,0.358310413916993,0.709093111763201,0.768260000633401,0.357922758390581,1.43368110245437,0.610211615247096,0.905394474775046,1.65965873443565,1.09901162104968,1.14931578023476,1.33524835762876,2.24299668081184,1.24620294666128
1,2002,2,2,0.0,0.8656135860223637,0.8178116888191468,2.4928135633693516,0,0.328637217360756,0.755387269831853,1.85011759981125,0.991147789680723,0.368293476740582,1.99945097760922,1.00497470434598,1.51605241218692,1.34228439244659,0.45686095452789,0.382250071249547,0.711926281342433,0.83875138416656,0.476587034747123,0.546551174312364,0.732657600665712,0.69985539920071,1.32392162420665,0.699562456511378,0.940689027874854,0.759563347019501,1,2.11572858695964,0.568780324224904,0.79205219340059,0.506080280647795,1.973666649037,0.515863785803829,1.20682895981179,0.489761487416295,0.260755826132026,0.259905925707664,0.396407895207216,0.260459139027759,0.992910132555963,0.706853588254533,0.514507823276181,0.932171108346044,0.945822926428523,0.458581879560416,2.11492374687156,1.59872259358042,0.701021218056128
1,2002,2,3,0.3636584504702725,2.723466181686687,0.8486652471685638,2.1941710942630293,0.262332670837586,0.212829840761758,0.465333513024516,1.81340613337328,0.766117599492632,0.502807649437354,1.60295279411269,0.681618152449732,1.26580848203833,1.06078965879641,0.211976395549836,0.271160833037819,0.467567125235236,0.977474426442659,0.29010596396934,0.273197806071441,0.446268708860425,0.445812833824589,1.14820871835434,0.349780333984857,0.563537721591404,0.783792471585522,1.08017120405533,1.8497274700192,0.248076861611301,0.439248801834508,0.205132946960037,1.59312212131567,0.384555353849706,0.812288493102215,0.32366984931564,0.187489017608017,0.0891943016854563,0.641214380929507,0.187257352674214,0.869235526204125,1.67826372457656,0.273264916665096,0.461366371575392,0.848529802508073,0.244884790959359,2.1536204550608,1.13161460906957,0.48398734127935
1,2002,2,4,0.0,2.9311638509843156,1.1851463097368715,2.07192884006925,0,0.0805178179659247,0.0912347531361163,1.7675134518449,0.680068589649979,0.325003787842094,1.31348801754868,0.434997510783159,1.03129732438116,0.79177669804783,0.105904917600871,0.143831866691964,0.26629481584965,0.792095730239127,0.176592024252626,0.136553794653947,0.271826512808417,0.265469696543179,0.929086525448289,0.174888688730875,0.374163365587176,0.75147424383151,1,1.60587860261769,0.0836786264008327,0.240703112605741,0.0891709110781091,1.29457489087122,0.198924350551653,0.541320190487495,0.220244525802884,0.130443932358208,0.0309558672179524,0.980577732330301,0.130260088950958,0.711581400905401,1.3672294693604,0.113662718319117,0.133114044817614,0.651699242378424,0.0258340781765482,1.71733538390152,0.794418801042575,0.275460565281117
1,2002,2,5,0.0,2.908398242840681,0.7686975859774701,1.9548444868963049,0,0.0304615133613863,0,1.72642148195062,0.529266315946626,0.190054356727821,1.08758128779079,0.278040736676426,0.872202803939817,0.603754043895261,0.0668740749676457,0.0951931051893027,0.149291934765455,0.767636494163321,0.10749431908239,0.0682523420574758,0.165572112734016,0.158081834606211,0.781577016137899,0.0874425741075071,0.200231671647968,0.747863894683277,1,1.38609194967432,0.0096762183607213,0.130755185178931,0.0382121206881303,1.06593972689538,0.102902391427307,0.353901830111423,0.152137920686698,0.0876441302048332,0.0110313924906474,0.767713901290953,0.0875060343675814,0.631858497904785,0.981437439033343,0.048032404450002,0.00854921391271862,0.456434490200902,0.0176236327280295,1.2726305449598,0.555344641847753,0.157274857689616
1,2002,2,6,0.0,3.605927691684367,1.5715058594676952,1.8599391081129488,0,0.0115242044519712,0,1.67944568986251,0.470740366250678,0.105341561480977,0.913256326315063,0.177173951709472,0.71932602602183,0.468728296842576,0.0465494419272977,0.0833837982911138,0.0812830936195723,0.73859795200195,0.0654334685816829,0.0341140178474601,0.100851547599284,0.0941345351391021,0.672618545308598,0.0437193707971089,0.105626693796435,0.736734319403325,1,1.18506516167027,-6.43691528703204e-08,0.0704017982265344,0.0155734159038812,0.889017808588037,0.0532318982515059,0.2256387203412,0.109628800127216,0.0570632574861515,0.0041776476617955,0.45068408113451,0.0569592562716142,0.591961162717636,0.709947402249287,0.0205331618011583,-0.0897848332866395,0.300937530566974,0,0.904044890148323,0.388195909723584,0.0900634485222793
1,2002,2,7,0.0,3.4780137912543383,1.4220816303812576,1.7232547310608322,0,0.00435983881284053,0,1.63498232732703,0.441979685743394,0.0565320144825881,0.765635923810813,0.112960485382225,0.605810686891547,0.369883619936948,0.0345784077427447,0.0776666999750439,0.0417499828700167,0.708332703515534,0.0398303728088681,0.0170480888642778,0.0614296362918789,0.0560552116147812,0.587842974886348,0.0218576960911596,0.055262779648735,0.726713169491148,1,1.00510732100811,-0,0.0376383128375925,0.00559855435701571,0.75089663140237,0.027537719021343,0.140671530776313,0.0837054058211963,0.0361665151331413,0.00179485818258235,0.235533207795163,0.0360904494697843,0.572010993990733,0.508979912305158,0.00885083464736057,-0.279386777473107,0.190227670434941,0,0.625301240078465,0.272312041363161,0.0517180563235055
1,2002,2,8,0.0,3.1153343825879745,1.695520641596429,1.6170019700316403,0,0.00164941489481293,0,1.58949873993573,0.424694181747769,0.0297114767046874,0.646126812418122,0.0719427022920763,0.512163598689337,0.296055283271944,0.0268976737610818,0.07201571997749,0.0187695121517191,0.675986168369097,0.0242453691312063,0.00851961177713363,0.037417375387696,0.0333797447081738,0.51977503004851,0.0109268223033322,0.0287466807480218,0.714100304589919,1,0.845863638140118,-0,0.0199937383355315,0.00137732485114519,0.641816905363512,0.0142460375051254,0.0859023009861963,0.0672662020747582,0.0224067448298677,0.00094859397059251,0.121257197062762,0.0223523545986164,0.562035846835139,0.3516833007536,0.0038377565199048,-0.411854934170587,0.11659775154508,0,0.424881422942665,0.192296658866846,0.0297753277311581
1,2002,2,9,3.2720090555031454,2.3623453306198123,0.9344981790083068,1.6010124768670528,2.14592713456285,0.916034027853521,0.222677612471897,1.61449834008868,1.17791276969291,0.963473779077043,0.641062583392067,0.262716606653707,0.533976547101904,0.778617137718885,0.0313287522897852,1.00423722817624,0.475349004508217,2.09843219489127,0.345428507449163,0.00425769492994242,0.0227912790209523,0.345120701816056,1.10479612918658,0.0517841903011461,0.543649123014279,1.4134600427974,2.16200626816471,0.808092913235097,0.00553025896167226,0.146783728149671,0.458651133627652,0.629313905927379,0.823356695122403,0.452646590381719,0.314617617802278,0.106614600590726,0.000638378292209812,0.458633163483535,0.106476857919408,1.22761795951257,0.706158748255059,0.578961895319238,0.0320455240342662,0.556040372006398,0.48872006743749,1.47841156796664,0.137299965258112,0.766662456661227
1,2002,2,10,3.055391912190861,0.24057069227334632,0.819219992896951,1.522096591248284,2.01277189253262,1.43280854830724,1.15417730892184,1.63566402008515,2.3695684182359,1.47807047917011,0.793845376673372,0.580761625441136,0.5955861590226,1.1861835366422,1.01307016801521,1.5042985078821,0.897820532451518,1.9940068934505,0.456183694215914,0.37926755955155,0.602866681811106,0.703335934404703,1.40317044179409,0.608094895350406,1.4782741857849,1.41677706691784,2.08586319596203,0.869765918536677,0.496080504885397,0.660111377347646,1.05273522329513,0.704120688968027,1.24748513585198,0.629901959595899,0.389872642262178,0.238669769338153,0.316529010659034,0.678159435904239,0.238421206569169,1.56928049224528,0.436006685255318,1.25516572129605,0.980686089718585,1.03479448116698,1.2699478766843,0.942688492714483,0.239012207988079,1.14951567225995
1,2002,2,11,10.34232901939095,-0.9755794124530128,0.9315468589455701,1.52003343083995,7.08291225675139,4.55582652076783,4.46426310605534,1.79626957679578,4.49811204811352,0.553322043341402,1.57019963473005,3.42149750674362,1.45297592391561,3.47670983446654,4.25392833876473,4.5643989210874,3.69373861239215,5.2209373347735,3.37473077313154,2.90007068924198,4.01707011990396,3.45712146917251,4.06750182485403,2.94783641935761,3.24050170886598,3.89366604062511,5.14704334865261,1.2076582360622,3.124866755293,2.63151529395581,3.20232834650025,1.91791507109658,4.07121171928661,0.614227538895986,0.342947416372823,0.603546858257719,4.61739278370964,0.368537460516808,0.603081659372458,4.09368821774599,0.299325473590888,4.70731849339462,3.20426879914595,0.813577177855512,4.01891376221716,0.601223144252321,0.4372436168732,4.20087808903919
1,2002,2,12,2.5004515250449395,-0.18768160196672412,0.9750109948884158,1.5778019222732973,1.70859253666971,3.36956637853814,3.55895985934588,1.80100606375875,5.62366545585598,1.01177751359867,2.48182728874063,2.89471036493918,1.49269527815111,3.01088314135029,3.75734536699082,3.40768619446645,2.88429085388397,1.78061874917019,2.08305130923865,4.17844530192809,3.06460593241712,2.74140896458028,2.71173600002236,3.1771749340034,4.33583432566356,1.44414169037428,1.94152720521643,1.52177093326341,3.17777791599236,3.93176733271397,3.36000912311058,1.74059439803713,2.93642557303193,0.504612326522484,0.256479624389878,0.821105185863417,3.16092836298736,0.194934840814057,0.820441730686257,3.04811873684769,0.197728408801857,3.09814157368462,4.0604863290968,0.52592399757073,3.50817192414001,0.383532029483327,0.624833032780004,3.2470702537194
1,2002,2,13,1.393691198192875,-0.012886803315259546,0.9785044312547454,1.6520756969733152,0.944935013727921,2.21305955630591,2.57731200865532,1.78420344751011,3.586108220365,0.869849623936159,2.17118987755641,2.21230383314057,1.38581586014224,2.41161694239686,2.83814789864813,2.27162782165288,2.05260822026851,1.29467665582002,1.26798562888637,2.59754850118883,2.04502892104824,1.97460653616672,1.87607412494733,2.54401398143712,3.15023737681488,1.081153005291,1.48413316847626,1.71097108871113,2.42267965438923,2.74295699277525,2.69751471654864,1.70097740465596,1.97192579178683,0.374597716019557,0.174589680099761,0.856251285127291,1.86418159974643,0.101345461291325,0.855488473133904,2.18733479924521,0.126742886092444,1.87984249838388,2.95664094870998,0.352102450320105,2.56050602317635,0.244720307441117,0.767743801024649,2.29521780057526
1,2002,2,14,2.9035833788124035,0.4229314600309488,0.9656314320777438,1.564907169721211,1.96897426880869,2.10536724440523,2.53804622506968,1.79711032239571,2.78767057579879,1.47057609657625,2.0135457963924,2.19747557219238,1.49731119551355,2.40172447799558,2.648099230331,2.16960358294286,1.98845942260216,1.95972317958366,0.958361942594446,1.88565225000833,1.98599578282971,1.91084814126225,2.03937307316455,2.2342071724752,2.47840116480974,1.55623172465422,2.08654880771616,1.83240979243234,2.03504254961312,2.03708865501851,2.3440536559922,1.79143941709185,1.97771284936158,0.260043653592588,0.111831504351315,0.847264743681929,1.86500090815489,0.0520975273161566,0.846425071137353,2.20495141102503,0.079969686936214,1.9321469189702,2.43051687128292,1.17947525556727,2.26043685897932,0.156187002720272,1.55030005359107,2.32487921627043
1,2002,2,15,0.23828266910537935,0.26853747324954824,0.9526383462758687,1.5004334069607788,0.159402270225026,1.00157245433766,1.5102766415277,1.75830028418675,2.26801389971791,0.738491837901293,1.87767311661598,1.45860935524525,1.2627912473303,1.73312893894193,1.66344358678771,1.07983542647824,1.20417786888887,0.777798221004835,0.583369865511141,1.41594475952817,1.20968890937701,1.18558012360409,1.31061736740325,1.41961593108927,1.9808625207631,0.733952231823678,1.02216525646695,1.83644710113581,1.16572643262225,1.59225523268355,1.47943425855396,1.52411633107361,1.09790449009931,0.172111711739033,0.0686741508760954,0.74011519582498,0.89830975498379,0.0265788037209713,0.739306414702396,1.43251835490446,0.0500451694831545,0.803716136372775,1.85153521233586,1.38677669372558,1.25676691746553,0.0997081127198875,2.23364528563554,1.38026301645868
1,2002,2,16,0.0,0.8221272941463759,1.4065416301347848,1.4271912124649275,0,0.378915044947274,0.704538372002795,1.71188374143784,1.23612066463888,0.426318113919485,1.50814475044873,0.930163615985752,1.02886704184356,1.2445189293705,0.515648126663126,0.43113508186029,0.694478840434506,0.654921307787012,0.355106340479922,0.707703793670775,0.736833013473056,0.70598433277418,0.954335931813836,0.709808276680037,1.1196154274826,0.707724350356704,1,1.73748309669932,0.606946859240087,0.908033607943937,0.514402278762409,1.32196654891878,0.56791164370097,0.109733562357143,0.0414757396980886,0.581667142328557,0.306369612031317,0.0134764280016197,0.58091837780729,0.993264745539205,0.0311831426713772,0.219242327710892,1.06702893862404,1.85694935441435,0.424160378379876,1.20789766091722,2.35159286915027,0.780476861699614
1,2002,2,17,0.3152557086896456,1.7552200582501514,0.7654387871251852,1.295664736433646,0.203922809984199,0.220071679958777,0.429363556329927,1.67821277182579,0.816104198013045,0.487837611141352,1.23791257881279,0.644263875549997,0.907753852137918,0.979774528071877,0.224708736393394,0.268878849135563,0.425569083209242,0.775334686739852,0.216158769319627,0.353706819358193,0.448811992517367,0.445399087197763,0.833372423150695,0.354903261175999,0.651482990726511,0.722494178596431,1.04909676453725,1.59367926053293,0.284260531642129,0.509216210598555,0.193675539570908,1.1320463283228,0.382585393352828,0.068132950496361,0.0527178128683806,0.436012920920077,0.10485784784147,0.269261027619159,0.435380071043932,0.836611846856472,2.54912937110344,0.0853319192813976,0.554857988780377,2.01373802988095,0.2958084525186,3.87514546154724,2.0721210627517,0.517386667761768
