C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,7,30,9.669067956481722,18.719419557848532,2.6283602359987226,0.45695284506234773,3.80830011047315,3.5449227772159,4.10690198116487,4.63682160871662,0,3.38036896228891,2.11204547610698,2.06607632569492,1.51063686580306,0.839129263060943,2.74807971826147,3.74338910898821,2.5901800544305,3.88100030279917,4.13598007018042,4.94507179095602,4.40519368862442,3.37240820118833,2.00551726373857,2.01518837179901,4.78503975733565,4.13407983020068,4.48373305639311,4.40565385516896,2.13958832476471,4.78956966134532,4.82408620836766,4.35953955070526,4.97857279836418,1.63348073906295,1.93466167798977,4.36747112644442,8.14732333354287,3.11752007151458,3.26606842076433,3.60965724264166,0.948854517955374,4.56386850052934,4.93935613291238,1.31427876783838,1.89339369453333,5.110060149034,2.97109235977112,3.75984388322568
1,2003,7,31,2.5569325583392506,18.396334946087507,2.848635345823585,0.5721198222731834,0.910938364646065,1.9647670305223,2.74661283043761,3.16354030087174,0,1.9379049310037,1.62927939061319,1.47092654971409,1.26019153449923,0.573461220519177,2.35862180349167,2.0984727774324,1.39714498441179,1.39774066701227,2.47801564071991,4.9168785155403,3.01022560381038,2.51785165648899,1.00828687995152,1.87877465583559,4.09555716963595,0.428510554515991,1.62258334700587,3.01045629910239,1.94575712997317,4.12582801658084,2.32225994520554,2.47942318693581,3.67331379010448,1.94250325716017,2.12527019513335,2.97544535089523,2.15451545072521,2.4174691549941,3.49900230167124,2.19637441052809,4.56917302118713,1.92984114777257,4.91969388835656,0.705448150275623,0.884325551598995,3.93771122425533,2.68242236089002,1.87992833773144
1,2003,8,1,0.0,20.190734217777507,4.025117614112277,0.40370359753475704,0,0.669105492526776,0.54837351816408,1.32551680913425,0,0.69202155066941,1.21145736282241,0.692912485505073,0.671059531194996,0.385668245302346,1.44406898295443,0.701993587614165,0.466948093134097,0.502919165363266,1.23899459236563,4.88882023988412,1.50511282224123,1.28315597955004,0.290663539874633,1.10583049237393,3.11763925334637,0.389361750481678,1,1.5052281513478,1.50939769518063,3.15950048327968,0.41834425183977,1.67172318332787,1.83665706698219,1.70538124038788,1.3642551967102,1.56660879389465,1.73448271811636e-09,1.35833144634662,3.16848758777798,1.48814086655192,2.20435659918742,0.0096466566049112,4.900112739166,0.3794782097629,0,2.16328204238963,2.03542719143881,0.939967391234601
1,2003,8,2,0.30110658106042104,22.23798978686222,4.142748201903235,0.27367636519994265,0.0454255985358531,0.273441101747749,0,0.678256929166918,0,0.333176952720923,0.788669278767845,0.317881298752795,0.425822558868754,0.259935130303476,0.95679407010247,0.334485721745316,0.182194449793357,0.603856477924264,0.61949068370059,4.86091125352522,0.752556413412094,0.746838220134315,0.138695062600534,0.544985460150866,2.68567689195307,0.386848781419672,1,0.752614076245576,1.10409843223342,2.67417694879042,0.0929124719317111,1.54406878882459,1.05741507094529,1.29200463686705,0.902132370798961,0.842493280120027,0.253717591929672,0.764762944612551,2.57225365115233,1.13292604547851,1.10569531611985,1.9051560639938e-07,4.88009849782361,0.205965987692953,0,1.34200095066631,1.42027865943713,0.469985352283852
1,2003,8,3,0.0,22.90874550819133,4.559482456557593,0.20061344417371366,0,0.0932785042759371,0,0.278195382107014,1.2604492697311,0.118976750629075,0.574348668188908,0.138913145578123,0.310425297204129,0.174666864369693,0.599030504915638,0.111894150783938,0.0618803319331662,0.493495776546824,0.30974203129395,4.83320966746777,0.376278213681114,0.380627367386324,0.085121500201387,0.269960217410329,2.38065740731849,0.383033534929583,1,0.376307039304202,0.79114675463198,2.3991537690887,1.92255460597952e-08,1.2853200763854,0.52870743916908,0.88192743132597,0.589709639675098,0.459581105574469,-8.89903809332528e-09,0.419526956859538,1.91816854241067,0.955417171415005,0.801966527312973,1.08880781216442e-07,4.85821249991713,0.112097361198446,0,0.756656359984988,0.966880691737069,0.234993542890352
1,2003,8,4,0.37175772607707736,23.007520208757786,4.423174544294454,0.18946825283072954,0.0184954348842524,0.0994250417447264,0,0.26793252040731,31.1647946841565,0.148736342536677,0.465788341018093,0.059690070624478,0.266841667495621,0.118119720769088,0.408318000876948,0.160464014588562,0.0357628493248774,0.617627277415623,0.154869361581252,4.80576093899685,0.188139108152605,0.306890791001854,0.061967407536055,0.129654611511231,2.30284259089948,0.3793417775852,1,0.1881535206647,0.563642752430655,2.28973785055881,1.22261702124854e-08,1.18904881751478,0.435598251457513,0.590891444214704,0.391514954129117,0.262878155755191,0.313249454403928,0.25511019063768,1.38959263376807,0.866527436859351,0.597751762722625,6.02527013171254e-08,4.83575727647121,0.062664803874183,0,0.600875173469045,0.653152989266195,0.11749725035751
1,2003,8,5,13.882407901807728,21.29653606677017,2.7793198406397694,0.3876049878171134,2.37395571008688,5.35845489006561,4.30067743163136,6.23865929145556,22.3280536784952,5.01853182293833,3.38557343615654,3.76857804514274,0.575625519736424,0.0825188182489052,2.35826552943948,5.60236017884561,4.14767959055094,5.31288332981581,6.15006585763675,4.77857850025307,6.2069003071597,4.39063617018688,3.84851831707989,2.72233931403322,5.53899211064365,6.35355311522544,5.22420924168352,6.20690857744619,2.03013836498132,5.53403826472418,7.37144020932009,5.43857980989278,6.6166684404242,2.5273997439152,2.37701993968733,6.16322107903903,11.6975562006456,3.82250727266558,2.68933658077941,5.45238929664262,0.42633971448027,6.97773162495285,4.81334483040389,2.96041866377275,2.9030751428986,6.59223165448291,2.42155514284534,5.52823948219556
1,2003,8,6,3.4864749615272816,21.802732638929548,4.153547567212641,0.33435574028952275,0.529628877032651,2.87032296724031,3.03986429896873,4.05291780362813,3.96439644399092,2.78855664794798,2.30715125285725,2.29666114520766,0.518301937683173,0.0564868078786356,2.17809964989727,3.02797720203698,2.39509061204403,1.69059725842417,3.94980860241584,4.75170564498223,4.37185501092879,3.2953219684203,2.11583448427512,2.7005940180157,4.64109519885593,0.38827566585502,1.81407201724945,4.37185963047691,2.22853926408206,4.6369186495285,3.42387098005197,2.7545346488909,4.91387750689553,2.46482360189503,3.01654430067011,4.32769413685091,2.93776390572774,3.01012472868819,3.65573970669275,3.11702624186929,5.58400382098289,2.99815289468998,4.78947773214699,1.52568343008278,0.597361018072492,5.14204320564162,2.8212051204783,2.76412909809749
1,2003,8,7,3.0857745342237908,23.266155403951714,4.048290929202957,0.24767091873297978,0.405925147731965,1.90938287686714,2.23151895282727,2.98750129544946,21.0825962409135,1.87771545328019,1.63776744085094,1.48886558423115,0.448638843978824,0.0388832958523406,1.967386879754,2.03416818977597,1.45471960256219,1.54555380179418,2.64934343596699,4.72518917800117,3.25071976936024,2.61123529123978,0.883462975428215,2.17678928596398,4.0856111666796,0.383258218306664,1.65286485576397,3.25072257447818,1.83958507883756,4.10615184392978,2.23662099056281,2.69194877450341,3.87662057830703,2.27696403499685,2.78422925042503,3.2155226148529,2.60012682004634,2.43321501489977,4.01776056354503,1.94889435049424,2.80507951592729,1.80271443855974,4.76473952945088,0.800697760653219,0.0233411192973412,4.19995193239304,2.63920227411084,1.38206929072978
1,2003,8,8,4.53474792981622,22.238814762239464,1.3113525342567647,0.17708470689408054,0.823852018836526,2.46835615402169,3.11357769455818,3.53764304464477,24.0214569795312,2.47594220264891,1.67886833281098,2.57768434950222,0.721310645717265,0.0282086848077446,2.4532463898303,2.62558492860414,1.74377278067982,2.04282401126376,2.72358129675169,4.69905048559441,3.40869615973464,2.70119108553057,2.7379118350441,2.2863841907102,4.15601922653849,2.46528026204318,2.16485458551041,3.40869807997472,1.92300030792917,4.12820613268051,2.89446468821504,3.19002587609366,4.02483177897616,2.36163338644436,2.75000392086651,3.38253875410638,3.82105677877805,2.57007023862473,4.18684429935923,1.36470555921672,2.36519804928548,2.7496874554011,4.73990394333726,1.14449439157381,2.94669348731648,4.35054879752878,2.68468003240886,2.34170779308148
1,2003,8,9,16.125136702314492,20.247035155308744,0.9685964398852324,1.1690067364196646,7.056259642067,8.56489689875295,9.41880640141002,9.39168003005765,11.7392495111398,8.11314657463181,8.22139539037792,9.12507559225546,4.56868855705904,5.00043853602523,7.26510078744153,8.85737710291761,7.82074226716263,6.06265256607371,8.55576238687193,4.67331907890388,9.27546486986332,6.29369910732461,10.0831026028457,5.41991685185603,7.01008865969822,12.4661745516669,8.5209535305128,9.2862051299274,4.66482635753624,7.00006614044542,11.0691221627817,8.86135487617735,9.44295478388741,7.24234831725505,5.64968261767066,9.26102685234941,13.5873181374695,5.95559667948674,5.73191473617439,6.89010941155968,2.68511572342624,11.0198414801227,4.71592263093235,8.04067868835065,8.61263850773117,9.64986054648708,4.99905139265818,8.78448501468473
1,2003,8,10,0.5313887012707943,20.972229118566037,4.002244999761436,1.3869571449046867,0.167579938720776,3.00170200485246,4.15142751149164,4.16144365958798,10.5780176075927,3.04905991342907,3.94558608260924,4.44399121419042,1.94642856582698,3.28554216153495,3.8564862776063,3.13888452955665,3.24600490610641,0.648603464504116,4.27784352767095,4.64805123752562,4.6377324827283,3.36795399511297,4.76133499232469,4.13198571552953,4.66068535497754,0.386496608976452,1,4.64310256882272,4.41669089575819,4.64838062413652,2.87077254056777,2.7733643020494,4.96604741880112,4.88237947604113,4.69216771173831,4.73601783531413,0.447757284168618,3.53625912799075,6.01352405967651,3.835871763943,6.56844184652262,2.5315482587312,4.69086459492876,4.05536000005177,1.43012959396,5.49160132432813,4.80342406943096,4.39225725218636
1,2003,8,11,1.4166194527350737,20.4260594078995,2.565976353107181,0.37769815106779414,0.38447387306519,1.42420166161994,2.25709484297019,2.48287634683561,2.55519413691279,1.49368865627073,2.43003704993048,2.23427486583903,1.3290290196983,2.22213186814332,2.7518045785348,1.51886584322354,1.38873490507869,0.951895258319718,2.13889894729422,4.62327672742868,2.4676087140926,2.14412367651734,2.29626380813948,2.65593582149809,3.68841807532069,0.386807326374741,1.20064571555449,2.4703485882183,3.32400198627167,3.67410130360565,1.26377617668286,2.71064715852331,3.13458752309026,3.35445974405226,3.23313293069194,2.49131802451998,1.19366797356091,2.3750588015746,5.41970068266561,2.307090507765,3.40777755306576,0.851562382163798,4.66583386623496,2.05288494831025,1.21383081718978,3.66692883887928,3.85306230638568,2.19613605670666
1,2003,8,12,31.08632943110719,17.723999579067655,1.3465540780922909,2.9621441880464383,19.762075633079,15.2372150815974,16.3906744426339,17.8417283716844,0.0174105419287357,14.0505857524896,17.6270888339629,15.8541537421157,13.4778595366646,13.4499799574889,15.6730465815859,15.5534576765602,14.5127117887244,11.295012184779,15.7438581233219,4.59903413833622,16.2616155719093,15.150961347258,17.5258490254535,11.1136518287321,10.4109099654801,22.8006410365552,20.629844513953,16.2629884884684,9.4911863572717,10.4224347289099,20.2476399108784,18.8233261634401,15.9078912362325,13.9993897923105,9.36622838873703,16.2369460088819,26.1938770281065,10.0097510485115,8.20419861062548,14.8214589327607,2.01633937575699,20.1079188834214,4.64265041561833,14.078745734525,15.5709129084858,16.0347035067597,8.17881732077361,15.978144635843
1,2003,8,13,0.0,18.667271825642832,3.8945475985772737,0.8396044145048015,0,5.77503669286584,7.3908352354146,6.08685111055489,0,6.07301367023537,6.16547857674379,7.81047220328038,4.40241325876693,8.75322189745686,6.42806898574477,5.88173479956447,6.39030529326751,0.464738570419546,7.87189148288574,4.57535845171823,8.13080786519803,4.38304730196691,8.26628833594869,6.55142815808457,6.25852806688098,0.387994594606027,1,8.13149424122294,8.53285389153877,6.28860052185694,4.89973255570828,3.24637012978648,7.95394640007928,8.16752609790123,8.15023825633363,8.21194654424191,2.07824268214758e-09,5.95398395209025,8.97478075686193,7.8015166935462,11.0349025582555,4.53841261962013,4.61997001473269,7.07312619033062,4.40843740686527,8.70769378560821,8.06480248201243,7.98909905590282
1,2003,8,14,37.47216684489715,15.519874724027316,0.38242001293212496,2.476709187329798,29.013107798477,21.2802150758866,22.3511452604813,25.6341664372814,21.2257145860558,19.8616115763519,26.9442412507473,22.1629394149035,23.7946967742397,26.9606043407595,24.3960614837432,21.4018479062828,20.7002731814226,27.7928365474721,21.8032053242989,4.55229780712663,22.3625581336611,22.9515425118598,24.013285489565,23.9169053336556,13.2821271519602,28.77980634696,29.8886471407157,22.3652911661897,16.5888095763589,13.3115257094552,26.3595873907571,25.7883600400706,21.3074040372955,20.388867779012,14.8947676216555,22.3416350545386,31.5746937107117,14.1214952847621,12.665202623549,20.7613252062991,17.6086290198661,26.2365098684804,4.60017793753992,20.5561531136921,23.3828241259475,21.6647478372246,13.1140434255766,22.378704172913
1,2003,8,15,1.8774999792643035,16.886725867208867,1.9633043618550996,2.730571879031102,1.37957348964537,10.4269645636549,11.7067477407765,8.87741322808984,6.24232883235798,10.9939175276205,8.24150584955135,11.6602320514867,8.35095414877612,11.1494746590872,9.96398486220925,10.7157846035228,10.3936579133444,1.25903795750552,10.9719081225517,4.52986648177367,11.6631470388181,5.52570799039309,11.5872959908041,8.61749815168356,8.20174373225729,0.568786930151964,1.69686302027256,11.6645407199981,13.2044330223932,8.21825342612848,8.72943964821293,4.60204281378171,11.5216646480918,11.7499291918504,12.8355386860182,11.6579615641749,1.58201384217729,9.3777058170481,13.5144567670643,10.7722914333834,9.32793648349153,8.69025458729794,4.58156336434084,10.3932736037521,9.89996808109552,12.6327912051337,12.3857754006989,11.2284747864268
1,2003,8,16,0.0026885270705985873,19.02784086207215,4.169938146264751,0.5721198222731834,0.00161419532813374,3.55185792451941,4.99570037965607,3.69914723087068,0.0427513554290554,4.25396735897272,4.34410682749974,5.46338903098085,3.31830143168846,7.23902725100215,4.63405307038745,3.58559770449434,4.33085688085377,0.475493825720149,5.48591645946828,4.5079911888599,5.83157360049217,2.81702109113023,5.40921864026598,5.39618668548799,5.1888102475165,0.390549962752748,1,5.83227037110912,8.74618037785018,5.22890452387264,2.0214991216458,3.19981978958344,5.76207416644173,6.82352737854492,8.69751093075748,5.91702925155885,0.00226539934875293,5.94055343526698,11.8787906878509,5.77581934778495,5.8675808152124,1.68471918270157,4.56407492162115,5.22886737934952,2.04296594269028,6.96290473423099,9.8710608908602,5.61425761751752
1,2003,8,17,38.84111816359798,17.795135892556033,0.7797648182086833,4.04446610290956,31.3891110761272,20.584789382988,21.7546721122629,24.7008126345758,0,19.2831598409684,25.1555834246024,20.7337716464173,24.8265943563125,20.8158185255012,23.3832796016206,20.7307983449033,20.2580348071336,30.8812613123556,21.2946792426817,4.48671030198356,21.6929004632685,23.6739219141223,22.3539675066137,21.4290582858714,13.111689729262,29.5680394369301,31.3549646150199,21.6995009565466,16.27357777999,13.1548765301465,26.0478972513853,25.9632437428142,20.8786414336488,19.7229281505679,14.7470443787206,21.6747730662304,32.7281956900259,14.7047941885609,14.0210407099859,20.4284267734211,3.20594354709014,25.9327346009136,4.54910133587597,20.0576524297906,22.3430686058108,21.3799438879851,7.25641198449905,21.690115597072
1,2003,8,18,39.56307191335023,18.01156808479151,1.0268260840639574,21.507742582771964,34.8731406533777,29.9162285450162,30.4411378853625,34.1203296410474,0,27.8421866798197,35.2255683587194,36.3628305522599,34.5601242127121,39.9350365039299,34.5764144539543,29.5856579449135,29.035194391984,37.144094201617,29.5600301513831,4.46622165602099,30.1332223962301,27.9127223187347,32.8592776491449,35.8197874733314,17.3116686158984,32.2412478583498,35.7345085157953,30.1365727136732,24.9707103013348,17.3772540779335,34.3733924865461,31.2720946264526,28.8317953790348,28.6580648891822,22.0301625177365,30.1031529585219,33.3365263617322,20.4436077783138,18.5690299291675,28.1613264974532,28.5255308877685,34.3337554024344,4.5350809236461,29.2413565620072,31.7961375228042,29.4614942274882,11.8573759411177,30.1509929376165
